19660101
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-14.074,-3.112
-22.417,-4.045
-23.783,-3.331
-23.096,-2.502
-17.074,-3.438
-23.425,-5.950
-26.219,-4.301
-23.877,-1.076
-23.827, 1.434
-21.207, 1.278
-17.346,-3.511
-22.014, 3.850
-16.701, 2.611
-15.688, 2.967
-14.301, 1.989
-12.578, 2.439
-12.445, 0.345
-11.935,-2.097
-19.282,-0.300
-13.268, 0.403
-12.202,-3.136
-18.188,-0.490
-13.758,-4.112
-24.083,-4.455
-23.374,-0.376
-22.539, 1.967
-13.318,-2.654
-12.610,-3.782
-16.250,-0.314
-13.315,-4.448
-16.541,-5.703
-20.649,-2.946
-12.276,-3.370
-12.715,-3.527
-17.863,-4.525
-19.012,-0.318
-17.151, 0.121
-17.182, 0.204
-12.192,-1.006
-12.405,-3.593
-18.372,-5.147
-21.101,-5.917
-22.960,-3.921
-17.980,-0.599
-20.305, 0.646
-19.287, 0.095
-18.001, 3.857
-15.072, 2.973
-16.217, 2.358
-18.188, 6.865
-13.802, 3.759
-10.060,-0.953
-13.758,-2.666
-11.018,-1.788
-10.198,-5.406
-15.687,-6.295
-16.702,-4.768
-14.254,-1.891
-18.540,-2.438
-11.179,-3.191
-19.188, 0.058
-16.238, 2.954
-11.007, 2.728
-11.858, 3.162
-14.627, 4.902
-14.129, 7.262
-6.962, 5.865
-8.517, 2.652
-9.034,-2.028
-16.163,-1.208
-12.671,-0.599
-12.473,-3.012
-14.337,-2.272
-13.197,-3.307
-16.771,-2.104
-15.986, 0.745
-11.379, 1.246
-11.131,-2.287
-19.050,-1.716
-14.947,-2.575
-18.379, 3.383
-9.196, 1.524
-12.733, 0.406
-12.903, 3.827
-13.456, 3.956
-11.497, 6.511
-10.574, 4.123
-9.702, 4.134
-8.443, 4.833
-6.789, 6.080
-5.755, 5.132
-10.710, 7.240
-10.751, 7.615
-7.277,10.970
-0.072,10.739
-4.184, 6.587
-9.438, 8.332
-5.555, 9.563
-6.813, 5.164
-10.858, 8.253
-5.120,11.200
-9.713, 3.573
-14.732,11.483
-10.512,12.575
-2.845,10.136
-2.905,10.411
-2.082, 7.733
-3.805, 9.038
-4.700,10.431
-1.827,10.070
-3.683,10.089
-1.789, 6.085
-5.208, 3.392
-7.633, 8.689
-5.961,11.843
-2.346,10.309
-4.545,11.406
-3.170,15.154
-3.451,14.971
-1.252,11.057
-0.866,10.537
 0.863,10.950
-4.171, 9.611
-3.453,13.364
 1.395,10.238
-3.166, 6.658
-3.376, 8.054
-6.787,10.250
-4.978,13.431
-3.730,13.775
-0.636,11.127
-2.542,16.138
-3.204,18.740
 0.453,14.178
-3.434,19.304
 3.995,19.409
 2.742,17.988
 0.551,20.263
 0.856, 9.526
-0.417, 9.652
 0.269,13.492
 0.892,12.419
 3.096,14.304
-0.389,19.248
 3.113,17.182
 0.502,15.352
-2.079,17.653
 1.499,17.149
-0.166,19.557
 0.477,21.192
 4.764,19.171
-3.814,19.949
 0.462,19.181
-2.361,21.112
 0.171,17.360
 3.719, 9.353
 1.493,13.051
 1.659,13.364
 3.009,11.841
 2.040, 8.208
 1.344,10.402
-2.028,11.222
-1.365,11.931
-0.662,13.484
 3.761,15.112
 4.178,15.140
 2.474,16.236
 3.415,14.752
-0.047,15.881
 1.903,14.901
 0.097,15.040
 5.257,15.989
 3.334,15.348
 3.620,16.614
 5.399,17.843
 5.879,16.437
 5.164,12.129
 1.700,11.825
 0.941,18.005
 2.457,16.321
 1.453,11.871
 2.164, 7.732
-0.123, 8.780
 2.751,12.631
 5.309,17.376
 3.893,12.657
 4.173,12.987
 5.077,14.710
-0.786,16.436
 1.573,16.118
 3.290,10.781
 1.319,12.804
 0.568,18.430
 1.031,20.153
 4.714,12.103
 4.684,13.217
-0.287,15.174
-0.655,15.853
-1.734,16.721
 4.336,13.543
 2.365,15.080
 0.189,18.212
 1.871,17.290
 5.305,15.260
 6.602,15.634
 6.224,15.065
 6.395,16.815
 6.336,16.561
 7.367,16.692
 5.866,11.644
 6.229,13.195
 6.059,12.961
 5.549,14.638
 4.480, 9.722
 2.885, 9.125
 4.986,15.927
 4.063,14.812
 2.747,17.648
 1.992,18.969
 4.045,18.232
 3.102,16.555
 4.984,14.831
 4.924,17.046
 4.975,18.141
 6.831,16.136
 2.842,12.988
 6.331,15.678
 6.066,15.715
 1.288,16.700
 2.880,10.549
 4.224,16.393
 1.236,17.779
 6.611,15.109
 6.356,15.440
 6.986,17.951
 5.965,18.121
 6.031,17.996
 6.221,14.887
 5.970,15.754
 6.604,14.013
 4.419,17.178
 4.431,17.534
 2.925,17.329
 1.425,18.149
 4.198,12.254
 2.016, 8.845
 1.828, 7.957
 0.858, 7.923
 2.932, 9.406
-2.361,12.942
-3.274,13.959
-1.849,13.900
 2.236, 8.472
-1.261,11.485
 0.300, 9.027
-0.825,10.114
 0.122, 6.172
-3.780, 9.456
-5.010,12.395
-4.714,13.775
 0.323,12.433
-1.302,13.074
 1.765,12.075
 1.157,10.852
-0.136, 8.072
-5.759, 9.813
-4.888,11.980
-0.679, 9.603
 0.199, 9.793
 0.442, 5.660
-0.458, 6.569
-0.849, 7.883
 0.398,11.151
 0.794,13.362
-1.550,12.907
-0.333,13.291
 0.404, 9.511
 2.506,12.156
 0.579, 9.265
 0.149, 5.933
-7.244, 6.057
-7.471, 8.579
-7.149, 9.752
-3.227, 3.165
-4.971, 6.099
-5.963, 7.648
-6.185, 8.015
-4.497, 6.725
-6.638, 4.059
-5.493, 3.729
-5.131, 4.641
-5.362, 4.239
-10.109, 5.581
-9.080, 6.432
-5.888, 7.122
-8.729, 8.143
-6.601, 6.032
-11.293, 5.799
-11.873, 6.385
-10.311, 5.100
-11.535, 4.872
-10.625, 5.554
-11.530, 6.619
-12.155, 7.614
-9.739, 7.702
-6.660, 5.270
-11.645, 2.162
-14.292, 2.828
-15.054, 3.627
-13.585, 2.335
-13.279, 4.231
-10.609, 6.227
-12.023, 8.106
-8.848, 6.647
-9.342, 5.590
-12.458, 5.185
-14.177, 6.432
-12.170, 3.302
-14.487, 0.800
-10.512, 1.109
-15.183,-3.394
-20.315, 1.101
-16.627, 5.175
-16.311, 4.814
-16.090, 5.727
-6.777, 4.935
-12.085, 5.959
-11.418, 5.587
-14.898, 9.005
-6.485, 1.948
-15.668, 2.575
-16.699, 3.459
-17.797, 2.887
-17.585, 2.910
-7.616, 1.223
-15.905,-2.923
-24.668,-7.688
-24.916,-6.428
-24.858,-8.530
-22.506,-6.362
-20.788,-5.332
-21.201,-7.647
-26.375,-7.032
-27.211,-8.488
-26.487,-7.603
-24.334,-6.372
-22.315,-5.174
-22.036,-6.556
-25.086,-8.158
-21.218,-9.198
-17.488,-8.492
-25.765,-8.089
-19.786,-3.208
-19.898,-7.264
-20.593,-9.631
-20.796,-11.071
-21.809,-6.501
-16.758,-5.215
-23.225,-3.921
-24.255,-5.710
-15.098,-4.320
-19.672,-2.314
-25.232,-5.677
-18.976,-6.487
-17.730,-5.395
-20.488,-7.676
-22.314,-5.454
-15.963,-5.955
-19.246,-8.139
-19.280,-7.746
-26.225,-8.561
-27.400,-9.752
-27.603,-6.375
-27.595,-8.827
-21.708,-7.243
-24.292,-5.577
-26.703,-9.220
-16.911,-5.105
-26.976,-6.248
-28.640,-9.563
-26.924,-6.655
-21.457,-7.031
-21.051,-6.979
-24.512,-9.141
-20.927,-5.414
-25.517,-4.699
-24.811,-6.427
-23.074,-5.993
-21.387,-7.493
-25.894,-4.764
-19.764,-3.704
-18.519,-4.309
-14.443,-5.037
-18.087,-6.101
-15.040,-8.765
-22.786,-3.691
-17.672,-4.114
-20.333,-1.776
-18.978,-1.622
-15.366,-3.771
-13.777,-3.720
-17.049,-3.980
-16.498,-6.674
-18.053,-5.432
-17.008,-4.282
-16.225,-4.143
-17.034,-7.170
-14.249,-5.235
-16.662, 1.849
-12.297, 4.018
-14.201, 3.230
-11.882, 0.964
-12.283,-1.531
-14.937,-3.553
-14.688,-4.379
-14.042,-1.711
-16.371, 0.323
-15.593, 0.779
-14.380, 2.897
-12.688,-0.419
-14.916,-0.220
-14.084, 2.389
-14.970, 4.304
-10.737, 3.686
-11.644, 1.988
-13.377, 2.502
-11.000,-2.368
-12.493,-4.822
-16.865,-1.273
-10.446, 0.043
-13.663, 3.272
-7.175, 2.146
-15.079, 4.284
-12.357, 2.619
-8.275,-0.699
-11.312, 2.222
-7.736, 2.542
-9.066, 0.617
-14.508, 2.106
-12.554, 1.681
-13.335, 3.859
-10.370, 0.801
-16.953, 1.365
-13.254, 4.366
-12.049, 4.214
-9.939, 7.501
-12.786,12.241
-5.326, 5.335
-13.064, 6.898
-7.564, 5.538
-10.268, 6.920
-5.987, 5.849
-13.749, 8.022
-6.754, 6.571
-4.274, 3.529
-12.057, 0.517
-13.845, 6.099
-9.646, 8.364
-8.013, 8.032
-6.170, 3.222
-10.245, 1.423
-11.696, 8.779
-9.241, 9.468
-7.905, 9.944
-6.864, 7.762
-6.228, 5.763
-8.878,12.102
-7.016, 5.987
-12.012, 3.225
-12.175, 6.882
-5.481, 6.203
-10.047, 6.800
-7.750, 8.627
-8.513, 9.097
-9.084,10.809
-8.739,12.135
